/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2626_1.png,476 690 339 253 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2663_1.png,568 690 160 407 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2690_1.png,412 898 899 653 505
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2720_1.png,603 730 690 866 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2829_1.png,264 161 169 676 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2882_1.png,254 284 174 728 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2899_1.png,348 345 355 349 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_296_1.png,195 245 151 428 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3003_1.png,348 222 355 228 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3103_1.png,345 690 603 665 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3138_1.png,882 217 678 742 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3153_1.png,201 185 187 738 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3154_1.png,170 177 690 169 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3167_1.png,227 234 238 239 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3186_1.png,250 800 248 249 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3201_1.png,157 151 230 152 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3234_1.png,185 187 201 200 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3257_1.png,345 690 347 339 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3390_1.png,851 782 664 548 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3400_1.png,281 428 285 728 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_342_1.png,228 229 200 204 175
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3511_1.png,690 345 603 346 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_353_1.png,264 151 245 251 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3663_1.png,348 345 690 349 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3676_1.png,782 664 851 527 632
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3715_1.png,284 742 713 757 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3753_1.png,343 104 471 51 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3762_1.png,830 652 621 660 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3763_1.png,575 160 736 476 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3815_1.png,348 345 690 355 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4070_1.png,227 195 241 375 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4118_1.png,898 23 80 94 737
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4181_1.png,870 428 765 665 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4206_1.png,281 282 285 588 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4217_1.png,232 247 217 231 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_432_1.png,242 247 238 161 162
