/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3564_1.png,627 511 717 656 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3565_1.png,284 174 151 245 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_356_1.png,627 603 569 690 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3591_1.png,197 233 205 224 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6133_1.png,603 690 264 239 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_613_1.png,561 569 225 491 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6162_1.png,171 830 87 673 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6164_1.png,614 775 982 568 697
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6174_1.png,178 209 208 220 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6179_1.png,690 603 345 730 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6188_1.png,171 166 238 195 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6198_1.png,690 790 676 264 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6209_1.png,89 355 264 690 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6218_1.png,932 401 765 703 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6257_1.png,569 867 661 571 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6263_1.png,237 830 236 238 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6273_1.png,569 561 675 859 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6286_1.png,173 161 253 162 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6293_1.png,569 690 161 345 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6315_1.png,612 690 870 665 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6327_1.png,690 603 820 866 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6336_1.png,195 217 245 229 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6386_1.png,916 480 498 603 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6429_1.png,345 690 189 199 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6446_1.png,797 212 254 238 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6455_1.png,428 690 569 603 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6459_1.png,202 192 266 189 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6466_1.png,603 355 345 193 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6480_1.png,603 665 870 880 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6498_1.png,690 345 203 258 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6503_1.png,690 603 345 195 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6544_1.png,161 173 167 162 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6545_1.png,612 444 665 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6551_1.png,690 603 264 586 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6593_1.png,568 612 840 355 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6609_1.png,824 797 474 614 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6621_1.png,661 569 609 717 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_664_1.png,245 180 179 195 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_678_1.png,450 518 407 491 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6842_1.png,670 603 612 665 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6926_1.png,199 246 208 197 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_70_1.png,603 444 612 670 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_714_1.png,603 730 690 866 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7251_1.png,569 867 675 864 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7364_1.png,258 257 222 229 388
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7539_1.png,518 569 573 614 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7591_1.png,670 665 603 428 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7597_1.png,817 751 670 569 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7599_1.png,624 971 576 414 502
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7643_1.png,690 345 603 346 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7666_1.png,690 730 345 178 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7674_1.png,575 410 757 660 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_775_1.png,690 603 569 915 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7767_1.png,428 830 621 614 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7775_1.png,676 236 150 237 106
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7837_1.png,534 267 258 148 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7841_1.png,738 706 670 883 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7873_1.png,154 371 261 155 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7929_1.png,227 237 193 264 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7933_1.png,251 537 258 541 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7954_1.png,518 450 830 573 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7961_1.png,417 345 690 701 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_79_1.png,354 569 690 206 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8008_1.png,345 690 603 339 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8044_1.png,690 359 730 249 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8046_1.png,471 569 603 690 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8055_1.png,345 690 257 212 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8094_1.png,254 238 247 264 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8202_1.png,612 603 575 690 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8210_1.png,560 676 730 491 770
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8227_1.png,603 690 569 568 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8259_1.png,670 665 770 491 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8264_1.png,438 626 859 907 505
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8269_1.png,690 603 345 762 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8306_1.png,603 690 345 537 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8328_1.png,195 245 180 243 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8387_1.png,468 661 656 479 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_83_1.png,251 246 173 172 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8419_1.png,690 345 176 339 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8433_1.png,670 665 575 518 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8447_1.png,285 264 112 281 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8451_1.png,672 675 569 654 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8456_1.png,575 670 830 612 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8463_1.png,866 856 661 595 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8524_1.png,284 354 174 254 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8540_1.png,603 867 661 690 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8584_1.png,603 249 690 195 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8611_1.png,614 612 775 578 887
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8638_1.png,569 561 779 675 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8651_1.png,569 656 407 654 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8680_1.png,603 238 690 537 191
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8703_1.png,410 786 730 491 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8708_1.png,690 161 176 345 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_875_1.png,864 555 661 866 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8760_1.png,575 817 670 511 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8770_1.png,181 850 267 189 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8775_1.png,915 637 412 675 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8794_1.png,612 603 670 870 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8826_1.png,543 422 171 575 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8855_1.png,670 707 621 571 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8878_1.png,150 391 161 245 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8961_1.png,690 228 341 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9004_1.png,216 264 217 212 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9030_1.png,213 345 220 355 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10052_1.png,602 345 681 242 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10095_1.png,207 212 213 208 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10104_1.png,250 249 248 348 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10281_1.png,169 476 176 690 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10289_1.png,203 250 249 245 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10293_1.png,161 603 690 168 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10358_1.png,345 355 690 766 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10439_1.png,690 355 603 277 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10449_1.png,856 355 730 345 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10486_1.png,603 706 237 799 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10573_1.png,248 537 250 249 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10591_1.png,670 518 573 491 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10604_1.png,569 675 867 654 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10624_1.png,239 238 240 670 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1063_1.png,202 226 355 189 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10653_1.png,161 218 219 193 188
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10676_1.png,859 675 654 742 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10713_1.png,603 690 345 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1071_1.png,874 468 829 704 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10737_1.png,400 701 645 862 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1074_1.png,690 249 250 248 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1080_1.png,672 169 173 797 831
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10843_3.png,569 575 428 864 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10867_1.png,246 195 245 172 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10870_1.png,661 569 603 561 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1096_1.png,575 690 511 345 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11011_1.png,690 345 603 230 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11014_1.png,355 791 690 575 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11027_1.png,238 241 161 245 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11055_1.png,385 101 386 690 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11130_1.png,790 690 151 162 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11164_1.png,569 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11189_1.png,867 656 672 569 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11243_1.png,569 690 345 161 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1125_1.png,654 675 690 575 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11287_1.png,569 675 867 757 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11312_1.png,450 670 830 518 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11336_1.png,285 112 575 586 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11376_1.png,498 424 762 727 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11432_1.png,422 877 543 424 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11652_1.png,345 690 603 339 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11832_1.png,730 345 915 690 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11850_1.png,355 184 202 194 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11885_1.png,260 259 151 842 258
