/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3108_1.png,575 670 450 573 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3148_1.png,603 870 880 612 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3160_1.png,87 16 7 88 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3165_1.png,471 479 751 511 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3174_1.png,870 776 665 603 513
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3203_1.png,690 345 428 362 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3205_1.png,676 751 774 464 502
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3217_1.png,39 389 428 64 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3237_1.png,569 656 609 867 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3249_1.png,573 621 518 670 770
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3261_1.png,690 345 202 603 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3267_1.png,788 476 882 606 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3269_1.png,118 870 665 670 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_327_1.png,476 603 690 612 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3304_1.png,614 612 870 982 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3307_1.png,569 603 690 856 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3309_1.png,575 414 790 670 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3330_1.png,690 751 817 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3348_1.png,537 246 250 176 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3353_1.png,690 345 603 238 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3362_1.png,241 238 240 491 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3373_1.png,573 575 672 701 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3379_1.png,475 575 817 518 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3415_1.png,569 822 830 734 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3418_1.png,728 830 790 181 332
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3428_1.png,247 603 690 169 157
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3444_1.png,428 822 612 603 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3458_1.png,621 561 575 428 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3472_1.png,428 670 774 502 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3487_1.png,345 803 468 830 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3498_1.png,575 870 573 561 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3517_1.png,144 145 428 150 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3522_1.png,612 670 788 665 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3525_1.png,751 612 817 561 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3528_1.png,555 603 670 864 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3531_1.png,785 87 575 518 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3564_1.png,436 609 690 575 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3565_1.png,238 234 251 239 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_356_1.png,627 468 656 675 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3591_1.png,219 265 251 266 153
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6133_1.png,258 257 229 222 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_613_1.png,751 817 511 573 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6162_1.png,180 161 211 163 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6164_1.png,882 690 880 51 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6174_1.png,612 428 603 690 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6179_1.png,603 690 345 866 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6188_1.png,859 773 505 790 503
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6198_1.png,790 840 462 228 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6209_1.png,569 867 675 654 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6218_1.png,569 555 751 675 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6257_1.png,690 228 656 575 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6263_1.png,656 575 412 609 704
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6273_1.png,627 734 654 407 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6286_1.png,171 178 341 209 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6293_1.png,837 836 670 971 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6315_1.png,656 751 817 734 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6327_1.png,864 603 569 408 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6336_1.png,676 171 161 195 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6386_1.png,654 480 675 874 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6429_1.png,690 603 627 251 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6446_1.png,654 851 575 667 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6455_1.png,575 603 656 621 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6459_1.png,603 213 230 612 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6466_1.png,690 603 661 345 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6480_1.png,690 345 603 171 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6498_1.png,703 518 282 870 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6503_1.png,738 656 575 670 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6544_1.png,569 410 675 703 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6545_1.png,428 870 738 670 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6551_1.png,468 803 479 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6593_1.png,637 423 428 612 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6609_1.png,258 332 203 283 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6621_1.png,575 656 757 654 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_664_1.png,817 575 511 468 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_678_1.png,208 155 254 284 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6842_1.png,339 690 345 603 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6926_1.png,790 675 830 864 400
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_70_1.png,627 757 656 734 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_714_1.png,779 595 569 672 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7251_1.png,690 915 569 345 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7364_1.png,257 254 249 345 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7539_1.png,569 654 407 575 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7591_1.png,250 171 248 172 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7597_1.png,690 518 612 129 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7599_1.png,428 576 670 603 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7643_1.png,665 670 612 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7666_1.png,676 603 670 690 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7674_1.png,238 164 241 240 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_775_1.png,569 281 203 201 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7767_1.png,690 870 428 805 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7775_1.png,236 797 414 491 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7837_1.png,348 568 588 355 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7841_1.png,195 237 171 236 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7873_1.png,575 428 621 609 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7929_1.png,543 512 622 817 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7933_1.png,676 354 751 248 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7954_1.png,575 661 864 751 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7961_1.png,915 867 412 637 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_79_1.png,864 573 575 561 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8008_1.png,575 866 621 661 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8044_1.png,341 359 203 201 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8046_1.png,575 817 864 661 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8055_1.png,672 518 414 879 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8094_1.png,573 518 471 665 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8202_1.png,573 751 518 817 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8210_1.png,514 410 566 361 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8227_1.png,569 654 428 656 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8259_1.png,612 614 670 830 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8264_1.png,575 569 586 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8269_1.png,864 670 665 569 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8306_1.png,817 751 656 867 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8328_1.png,569 475 555 627 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8387_1.png,145 428 870 345 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_83_1.png,428 8 209 676 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8419_1.png,670 870 518 513 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8433_1.png,665 671 670 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8447_1.png,264 263 249 230 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8451_1.png,83 690 86 355 82
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8456_1.png,802 575 573 751 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8463_1.png,867 751 555 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8524_1.png,867 895 864 603 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8540_1.png,867 757 569 675 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8584_1.png,575 690 569 870 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8611_1.png,569 717 656 864 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8638_1.png,675 895 751 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8651_1.png,181 267 266 229 194
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8680_1.png,717 690 870 864 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8703_1.png,603 575 661 612 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8708_1.png,575 843 561 882 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_875_1.png,575 690 661 670 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8760_1.png,670 870 575 428 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8770_1.png,817 751 670 573 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8775_1.png,208 207 243 225 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8794_1.png,612 817 575 439 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8826_1.png,203 196 192 201 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8855_1.png,621 575 870 573 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8878_1.png,178 236 537 208 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8961_1.png,575 717 864 656 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_9004_1.png,701 807 612 879 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_9030_1.png,661 717 757 670 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10052_1.png,656 757 436 654 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10095_1.png,191 182 184 209 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10104_1.png,260 189 259 202 185
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10281_1.png,603 690 345 349 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10289_1.png,414 570 561 863 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10293_1.png,569 864 867 575 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10358_1.png,803 579 575 661 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10439_1.png,259 260 186 231 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10449_1.png,471 757 595 410 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10486_1.png,234 799 920 706 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10573_1.png,661 864 870 575 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10591_1.png,166 161 162 176 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10604_1.png,569 675 864 867 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10624_1.png,971 627 400 840 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1063_1.png,880 422 627 555 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10653_1.png,569 867 864 575 675
