/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83278_1.png,415 762 927 664 673
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83323_1.png,690 866 856 730 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8347_1.png,690 817 670 511 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8395_1.png,254 243 180 172 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8515_1.png,267 830 206 870 97
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_856_1.png,251 212 169 751 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8593_1.png,575 487 654 817 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8712_1.png,518 830 645 870 557
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8919_1.png,285 568 281 612 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_896_1.png,751 475 867 817 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9087_1.png,625 491 865 118 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_911_1.png,730 864 428 867 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9290_1.png,751 690 602 575 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9330_1.png,169 568 247 345 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9383_1.png,216 212 267 209 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9414_1.png,573 575 178 475 602
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9717_1.png,690 603 751 345 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_971_1.png,676 225 345 284 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9823_1.png,690 345 603 179 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_982_1.png,229 203 190 194 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9912_1.png,690 345 603 346 350
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9978_1.png,867 450 569 690 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_101_1.png,260 259 185 186 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_103_1.png,571 569 705 829 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1081_1.png,690 569 345 603 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_10822_1.png,627 468 656 475 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_10857_1.png,690 603 345 661 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1099_1.png,672 915 410 412 637
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11014_1.png,144 23 139 93 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1102_1.png,595 730 856 701 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1134_1.png,104 294 182 225 372
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11367_1.png,575 675 569 757 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11453_1.png,178 842 703 208 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11519_1.png,173 253 264 345 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12212_1.png,690 345 173 245 104
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12245_1.png,226 201 175 187 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12269_1.png,670 882 676 518 570
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1226_1.png,802 830 450 88 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12328_1.png,690 345 603 359 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1267_1.png,511 661 717 479 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12698_1.png,171 195 151 250 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_126_1.png,523 568 203 202 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1306_1.png,627 751 575 511 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1308_1.png,603 690 803 612 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_145_1.png,258 870 257 850 388
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1461_1.png,189 187 202 198 620
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1466_1.png,444 665 676 87 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1519_1.png,690 603 345 253 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1522_1.png,690 51 345 264 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1523_1.png,842 263 433 805 971
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1561_1.png,228 840 903 575 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1608_1.png,355 184 756 221 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1613_1.png,897 868 504 738 678
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1701_1.png,690 661 670 738 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1755_1.png,627 717 661 603 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1773_1.png,982 169 176 578 89
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_177_1.png,569 412 707 656 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1780_1.png,161 163 162 263 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1804_1.png,185 202 186 189 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1822_1.png,428 575 569 603 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_183_1.png,518 670 870 751 87
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1873_1.png,164 212 160 169 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1876_1.png,169 257 222 176 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1877_1.png,169 215 217 216 188
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1913_1.png,264 195 217 199 232
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1915_1.png,162 161 164 166 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1933_1.png,702 602 843 862 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_195_1.png,203 228 229 153 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1997_1.png,670 882 412 414 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_199_1.png,151 171 690 173 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2007_1.png,690 345 254 476 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2030_1.png,163 161 162 168 234
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2042_1.png,609 595 592 675 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2111_1.png,89 332 105 284 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2150_1.png,196 246 198 250 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2159_1.png,345 245 690 180 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2223_1.png,569 670 870 561 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2248_1.png,208 258 257 338 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2258_1.png,690 870 345 670 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2266_1.png,675 569 717 627 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2388_1.png,575 612 870 661 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2396_1.png,575 757 514 830 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2505_1.png,345 690 717 428 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2594_1.png,216 257 160 154 226
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2602_1.png,675 672 569 757 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2657_1.png,176 247 213 173 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_266_1.png,690 171 348 248 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2685_1.png,612 428 575 462 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2701_1.png,7 8 345 355 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2718_1.png,859 412 717 756 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2747_1.png,247 264 161 162 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2762_1.png,830 401 569 981 652
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2779_1.png,407 468 675 867 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_277_1.png,345 690 355 603 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2801_1.png,819 543 552 422 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2810_1.png,569 851 575 782 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2826_1.png,339 246 179 211 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2827_1.png,627 654 575 656 982
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2829_1.png,575 161 176 238 166
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2841_1.png,690 345 208 355 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2845_1.png,51 690 345 354 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2857_1.png,263 259 230 260 235
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2858_1.png,670 870 220 621 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2883_1.png,87 181 170 178 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2886_1.png,575 765 515 929 655
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2919_1.png,534 830 570 688 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2925_1.png,819 569 561 612 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2927_1.png,738 514 883 524 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2932_1.png,676 264 227 690 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2944_1.png,621 870 670 428 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2952_1.png,603 569 864 654 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2959_1.png,802 670 621 665 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2976_1.png,575 654 757 843 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2984_1.png,670 612 665 830 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_299_1.png,690 575 603 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3022_1.png,870 603 670 612 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3046_1.png,161 162 676 180 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3063_1.png,670 656 757 407 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3069_1.png,621 428 758 575 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3071_1.png,468 581 436 656 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3076_1.png,161 162 173 166 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3083_1.png,678 575 670 843 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3102_1.png,345 690 208 202 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3108_1.png,568 428 569 112 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3148_1.png,345 256 254 866 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3160_1.png,267 229 266 189 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3165_1.png,690 603 345 273 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3174_1.png,246 345 251 169 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3203_1.png,264 189 212 609 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3205_1.png,238 579 428 690 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3217_1.png,171 169 537 251 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3237_1.png,575 830 915 401 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3249_1.png,412 637 514 614 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3261_1.png,575 264 797 217 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3267_1.png,859 882 440 907 475
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3269_1.png,537 179 256 245 223
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_327_1.png,237 476 612 690 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3304_1.png,573 561 223 199 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3307_1.png,751 670 817 561 895
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3309_1.png,265 266 333 356 106
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3330_1.png,235 264 191 238 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3348_1.png,6 428 150 112 876
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3353_1.png,176 251 665 238 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3362_1.png,345 208 180 209 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3373_1.png,238 241 537 701 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3379_1.png,172 246 171 180 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3415_1.png,254 172 354 171 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3418_1.png,254 537 264 169 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3428_1.png,603 690 355 870 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3444_1.png,676 176 249 568 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3458_1.png,603 830 690 612 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3472_1.png,428 690 717 856 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3487_1.png,163 159 690 345 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3498_1.png,348 690 603 428 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3517_1.png,670 428 880 412 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3522_1.png,690 176 670 345 612
