/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7841_1.png,195 237 171 236 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7873_1.png,575 428 621 609 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7929_1.png,543 512 622 817 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7933_1.png,676 354 751 248 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7954_1.png,575 661 864 751 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7961_1.png,915 867 412 637 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_79_1.png,864 573 575 561 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8008_1.png,575 866 621 661 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8044_1.png,341 359 203 201 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8046_1.png,575 817 864 661 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8055_1.png,672 518 414 879 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8094_1.png,573 518 471 665 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8202_1.png,573 751 518 817 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8210_1.png,514 410 566 361 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8227_1.png,569 654 428 656 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8259_1.png,612 614 670 830 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8264_1.png,575 569 586 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8269_1.png,864 670 665 569 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8328_1.png,569 475 555 627 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8387_1.png,145 428 870 345 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_83_1.png,428 8 209 676 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8419_1.png,670 870 518 513 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8433_1.png,665 671 670 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8447_1.png,264 263 249 230 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8451_1.png,83 690 86 355 82
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8456_1.png,802 575 573 751 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8463_1.png,867 751 555 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8524_1.png,867 895 864 603 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8540_1.png,867 757 569 675 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8584_1.png,575 690 569 870 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8611_1.png,569 717 656 864 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8651_1.png,181 267 266 229 194
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8680_1.png,717 690 870 864 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8703_1.png,603 575 661 612 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8708_1.png,575 843 561 882 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_875_1.png,575 690 661 670 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8760_1.png,670 870 575 428 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8775_1.png,208 207 243 225 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8794_1.png,612 817 575 439 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8826_1.png,203 196 192 201 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8855_1.png,621 575 870 573 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8878_1.png,178 236 537 208 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8961_1.png,575 717 864 656 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_9004_1.png,701 807 612 879 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10095_1.png,191 182 184 209 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10104_1.png,260 189 259 202 185
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10281_1.png,603 690 345 349 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10289_1.png,414 570 561 863 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10293_1.png,569 864 867 575 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10358_1.png,803 579 575 661 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10439_1.png,259 260 186 231 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10449_1.png,471 757 595 410 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10486_1.png,234 799 920 706 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10591_1.png,166 161 162 176 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10604_1.png,569 675 864 867 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10624_1.png,971 627 400 840 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1063_1.png,880 422 627 555 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10653_1.png,569 867 864 575 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10676_1.png,867 612 717 675 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10713_1.png,345 690 586 717 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1071_1.png,569 475 670 575 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10737_1.png,870 612 880 7 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1074_1.png,870 670 428 665 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1080_1.png,672 575 428 757 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10843_3.png,575 656 627 717 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10867_1.png,672 782 527 830 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10870_1.png,880 661 575 569 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1096_1.png,575 751 256 475 221
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11011_1.png,581 859 656 757 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11014_1.png,569 675 575 803 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11055_1.png,569 414 603 866 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11130_1.png,192 199 744 657 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11164_1.png,569 867 864 866 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11189_1.png,672 915 867 660 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11243_1.png,245 180 161 242 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1125_1.png,394 569 670 603 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11287_1.png,575 603 569 561 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11312_1.png,450 751 555 670 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11336_1.png,163 255 225 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11376_1.png,498 675 829 867 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11652_1.png,690 345 603 569 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11850_1.png,255 170 209 226 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11885_1.png,263 161 162 151 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12022_1.png,212 251 161 155 156
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12150_1.png,614 612 862 880 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_122_1.png,219 748 164 214 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12323_1.png,614 766 728 412 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12331_1.png,251 246 603 180 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12398_1.png,766 859 882 790 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12426_1.png,654 757 569 675 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12607_1.png,879 486 775 842 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12613_1.png,670 569 575 675 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12684_1.png,428 792 621 843 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12794_1.png,757 675 654 569 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12800_1.png,690 345 586 717 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_12993_1.png,264 690 254 345 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13018_1.png,690 345 603 257 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13109_2.png,575 670 751 817 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13314_1.png,690 575 246 208 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13339_1.png,603 161 213 264 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13401_1.png,265 266 194 181 267
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1345_1.png,575 471 345 895 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13484_1.png,812 410 672 251 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13504_1.png,690 603 345 428 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1357_1.png,569 675 654 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13614_2.png,690 228 203 355 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13662_1.png,345 690 414 178 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13783_1.png,414 569 636 575 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_13958_1.png,676 234 569 145 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14031_1.png,690 569 867 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14049_1.png,690 345 339 603 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1406_1.png,575 428 621 665 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14122_1.png,674 573 751 790 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14136_1.png,575 765 811 264 559
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14157_1.png,690 676 575 603 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1417_1.png,575 879 843 756 655
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14190_1.png,822 579 559 428 736
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14197_1.png,612 407 573 830 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_141_1.png,880 569 874 829 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1423_1.png,476 414 514 614 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14240_1.png,654 829 575 757 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14251_1.png,864 656 867 751 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14317_1.png,670 665 661 603 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14490_1.png,690 345 603 247 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14511_1.png,690 603 345 569 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14513_2.png,450 627 466 612 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14581_1.png,757 609 676 859 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14582_1.png,757 675 654 571 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14633_1.png,880 444 671 665 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14765_1.png,537 209 170 792 177
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14885_1.png,603 670 471 866 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14917_1.png,690 751 603 864 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_14964_1.png,830 603 428 661 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1497_1.png,575 717 864 656 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15022_1.png,575 757 656 654 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15134_1.png,621 670 882 412 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15183_1.png,569 408 803 717 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15212_1.png,202 192 226 189 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1550_1.png,690 345 575 603 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1554_1.png,575 569 690 670 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15554_1.png,428 603 670 410 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15607_1.png,518 603 944 719 883
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15733_1.png,257 690 169 212 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15832_2.png,264 263 230 253 193
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15833_1.png,568 603 575 586 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_15976_1.png,173 253 765 603 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16053_1.png,690 255 163 345 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16065_1.png,624 676 195 264 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16145_1.png,573 751 561 491 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16155_1.png,256 609 217 255 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16162_1.png,770 518 254 176 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1658_1.png,859 627 785 891 766
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_16757_2.png,717 656 864 569 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1747_1.png,864 656 436 569 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_17481_1.png,186 202 189 191 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1767_1.png,690 661 575 603 609
