/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11164_1.png,864 867 787 817 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11189_1.png,595 757 864 609 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11243_1.png,569 642 778 523 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1125_1.png,675 654 690 676 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11287_1.png,569 757 654 675 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11312_1.png,518 439 830 450 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11336_1.png,627 690 254 603 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11376_1.png,498 705 424 829 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11432_1.png,627 424 575 744 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11652_1.png,345 227 173 253 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11832_1.png,915 595 471 805 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11850_1.png,194 265 266 226 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11885_1.png,830 523 267 541 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12022_1.png,880 603 870 654 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12150_1.png,432 822 541 420 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_122_1.png,561 575 740 830 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12323_1.png,180 242 171 151 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12331_1.png,575 870 586 223 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12398_1.png,166 162 167 176 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12426_1.png,654 428 575 544 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12607_1.png,561 594 517 421 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12613_1.png,617 830 423 670 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12663_1.png,432 439 612 776 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12684_1.png,595 575 654 866 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12794_1.png,880 830 575 758 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12800_1.png,830 672 758 627 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12993_1.png,676 238 163 345 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13018_1.png,537 249 560 250 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13109_2.png,264 258 263 257 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13314_1.png,222 267 568 216 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13339_1.png,154 259 654 751 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13401_1.png,982 614 909 51 735
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1345_1.png,189 428 219 186 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13484_1.png,595 984 919 562 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13504_1.png,595 569 867 856 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13505_1.png,194 185 207 202 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1357_1.png,569 345 654 475 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13614_2.png,690 345 212 864 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13662_1.png,654 656 757 575 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13783_1.png,982 830 728 865 587
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13958_1.png,866 595 864 757 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14031_1.png,665 866 569 864 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14049_1.png,213 603 211 159 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1406_1.png,249 248 250 359 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14122_1.png,176 870 575 169 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14136_1.png,575 573 747 422 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14157_1.png,345 690 595 428 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14164_1.png,196 192 169 212 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1417_1.png,163 159 211 168 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14190_1.png,239 264 238 345 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14197_1.png,450 817 830 670 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_141_1.png,569 730 586 603 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14204_1.png,751 895 573 867 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1423_1.png,654 257 87 929 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14240_1.png,251 208 246 560 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14251_1.png,690 676 603 225 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14317_1.png,428 569 864 690 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14345_1.png,423 624 424 569 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14490_1.png,830 422 569 690 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14511_1.png,230 263 264 837 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14513_2.png,466 656 734 469 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14581_1.png,242 172 246 159 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14582_1.png,675 569 757 575 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14633_1.png,345 253 264 259 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14765_1.png,803 341 410 274 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14885_1.png,627 586 656 690 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14917_1.png,407 675 654 757 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14964_1.png,422 432 914 523 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1497_1.png,171 641 96 491 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15022_1.png,407 569 670 870 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15134_1.png,690 345 112 514 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15183_1.png,345 385 341 381 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15212_1.png,223 199 575 822 457
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15214_1.png,525 975 978 972 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1550_1.png,180 172 171 246 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1554_1.png,690 345 676 207 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15554_1.png,267 266 202 196 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15607_1.png,584 518 450 670 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15733_1.png,575 491 670 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15832_2.png,338 99 785 151 145
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15833_1.png,268 164 676 179 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15976_1.png,422 543 758 524 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16053_1.png,830 654 569 575 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16065_1.png,860 634 624 577 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16145_1.png,528 626 774 899 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16155_1.png,805 180 238 179 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16162_1.png,758 173 428 447 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1634_1.png,603 690 264 345 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1658_1.png,162 238 345 151 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16757_2.png,151 264 171 422 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1747_1.png,690 207 194 162 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17481_1.png,249 264 258 250 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1767_1.png,569 575 758 830 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17789_1.png,575 690 864 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18027_1.png,204 202 170 194 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1806_1.png,830 612 439 523 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1822_1.png,475 744 847 657 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18269_1.png,790 932 467 415 509
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1828_1.png,603 690 345 830 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18337_1.png,238 161 568 176 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18421_1.png,569 654 675 561 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1854_1.png,690 676 428 345 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18676_1.png,832 408 471 856 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1920_1.png,249 169 250 229 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19347_1.png,403 833 603 807 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1944_2.png,880 822 541 614 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19454_1.png,263 543 422 859 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19455_1.png,867 569 676 830 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1988_1.png,171 209 180 178 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1993_1.png,537 871 164 484 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2003_1.png,790 788 791 561 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2024_1.png,874 569 864 654 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20544_1.png,164 782 664 654 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2058_1.png,433 96 491 518 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20675_1.png,526 745 889 837 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20687_1.png,983 671 701 238 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2068_1.png,569 707 661 837 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20704_1.png,173 161 253 690 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20708_1.png,864 654 656 627 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2083_1.png,817 656 870 675 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21480_1.png,345 355 690 248 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2155_1.png,690 345 428 603 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2166_1.png,843 517 733 690 577
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21786_1.png,355 258 267 202 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21922_1.png,603 690 864 612 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2193_1.png,560 867 830 609 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_22735_1.png,374 173 690 603 786
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_227_1.png,246 603 180 178 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2281_1.png,758 447 843 345 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2383_1.png,830 603 612 575 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_23_1.png,880 603 471 573 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2455_1.png,880 560 518 542 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2480_1.png,690 654 575 603 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2499_1.png,258 173 169 222 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_24_1.png,661 864 586 569 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2611_1.png,864 817 751 573 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_261_1.png,264 151 263 162 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2628_1.png,413 627 880 523 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2745_1.png,864 757 569 690 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2746_1.png,652 541 414 830 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_278_1.png,96 93 88 11 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3138_1.png,717 555 581 661 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3148_2.png,864 627 569 586 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3151_1.png,690 118 469 830 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_316_1.png,830 652 414 560 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3202_1.png,132 703 751 839 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_32036_1.png,819 296 265 620 194
