/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6551_1.png,436 656 717 511 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6593_1.png,518 450 678 670 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6609_1.png,758 864 471 577 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6621_1.png,690 730 249 248 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_664_1.png,864 627 569 867 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_678_1.png,644 674 843 542 618
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6842_1.png,603 575 870 612 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6926_1.png,676 701 560 790 17
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_70_1.png,757 654 627 407 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_714_1.png,573 864 595 817 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7251_1.png,670 870 661 518 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7364_1.png,575 603 518 661 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7539_1.png,575 573 751 609 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7591_1.png,627 575 561 543 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7597_1.png,817 511 654 656 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7599_1.png,407 734 670 468 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7643_1.png,603 436 511 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7666_1.png,870 830 575 880 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7674_1.png,627 575 656 805 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_775_1.png,569 627 656 436 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7767_1.png,817 656 511 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7775_1.png,817 870 751 468 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7837_1.png,654 656 468 627 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7841_1.png,870 575 774 618 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7873_1.png,575 609 866 864 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7929_1.png,870 575 654 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7933_1.png,817 511 751 627 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7954_1.png,575 511 654 408 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7961_1.png,471 654 867 450 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_79_1.png,817 468 573 751 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8008_1.png,670 665 661 866 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8044_1.png,468 450 817 511 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8046_1.png,661 586 717 249 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8055_1.png,172 246 254 245 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8094_1.png,560 817 450 479 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8202_1.png,817 573 751 864 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8210_1.png,110 491 870 115 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8227_1.png,656 817 627 654 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8259_1.png,746 546 544 622 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8264_1.png,575 627 656 719 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8269_1.png,627 864 867 875 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8306_1.png,817 751 895 518 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8328_1.png,817 751 518 479 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8387_1.png,511 436 817 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_83_1.png,575 569 656 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8419_1.png,176 172 169 870 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8433_1.png,676 670 690 560 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8447_1.png,511 817 751 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8451_1.png,817 675 656 511 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8456_1.png,573 511 751 817 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8463_1.png,603 690 817 730 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8524_1.png,867 864 609 817 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8540_1.png,751 817 656 627 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8584_1.png,670 656 864 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8611_1.png,575 654 656 573 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8638_1.png,817 751 479 870 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8651_1.png,612 758 870 818 776
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8680_1.png,569 575 468 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8703_1.png,634 690 603 654 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8708_1.png,575 436 479 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_875_1.png,656 436 661 609 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8760_1.png,511 573 817 870 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8770_1.png,817 573 751 870 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8775_1.png,656 468 423 654 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8794_1.png,661 870 817 866 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8826_1.png,817 573 751 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8855_1.png,670 774 627 468 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8878_1.png,439 118 758 840 929
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8961_1.png,627 656 575 864 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9004_1.png,575 864 757 675 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9030_1.png,254 348 222 676 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10052_1.png,758 238 818 905 778
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10095_1.png,254 523 174 243 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10104_1.png,856 413 339 511 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10281_1.png,790 830 758 862 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10289_1.png,569 656 908 757 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10293_1.png,575 864 656 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10358_1.png,627 654 656 830 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10439_1.png,817 479 511 436 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10449_1.png,61 483 634 60 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10486_1.png,415 706 920 829 562
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10573_1.png,656 575 864 870 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10591_1.png,670 627 575 867 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10604_1.png,817 575 751 870 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10624_1.png,569 627 51 654 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1063_1.png,569 864 675 880 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10653_1.png,654 569 656 675 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10676_1.png,670 518 665 830 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10713_1.png,569 864 575 654 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1071_1.png,466 575 829 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10737_1.png,817 661 870 656 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1074_1.png,870 661 612 670 776
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1080_1.png,627 575 656 511 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10843_3.png,627 656 575 511 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10867_1.png,867 569 864 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10870_1.png,569 675 575 757 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1096_1.png,575 450 573 817 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11011_1.png,627 656 654 575 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11014_1.png,830 654 575 803 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11027_1.png,656 627 864 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11055_1.png,690 586 864 569 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11130_1.png,817 656 511 870 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11164_1.png,654 779 864 407 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11189_1.png,654 805 758 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11243_1.png,675 864 895 569 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1125_1.png,817 656 609 436 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11287_1.png,575 654 656 627 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11312_1.png,407 830 561 573 526
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11336_1.png,656 575 817 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11376_1.png,498 705 424 829 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11432_1.png,654 864 670 407 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11652_1.png,670 675 817 656 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11832_1.png,908 751 895 573 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11850_1.png,920 740 657 870 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11885_1.png,656 428 627 586 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12022_1.png,575 661 670 665 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12150_1.png,432 736 541 469 645
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_122_1.png,670 763 665 609 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12323_1.png,469 830 670 575 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12331_1.png,661 656 436 575 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12398_1.png,676 158 151 284 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12426_1.png,654 575 569 656 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12607_1.png,561 625 594 517 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12613_1.png,670 654 656 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12663_1.png,864 817 758 675 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12684_1.png,250 249 230 235 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12794_1.png,656 864 817 436 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12800_1.png,656 867 675 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12993_1.png,864 586 661 621 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13018_1.png,817 705 864 820 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13109_2.png,627 656 670 573 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13314_1.png,450 704 862 841 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13339_1.png,734 654 603 670 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13401_1.png,575 864 569 586 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1345_1.png,575 573 511 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13484_1.png,984 971 837 693 862
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13504_1.png,866 595 609 670 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13505_1.png,654 656 830 575 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1357_1.png,654 471 690 575 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13614_2.png,656 654 627 751 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13662_1.png,656 675 436 654 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13783_1.png,391 561 830 675 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13958_1.png,654 751 758 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14031_1.png,627 864 734 407 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14049_1.png,627 575 511 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1406_1.png,690 263 676 603 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14122_1.png,675 569 654 734 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14136_1.png,575 627 654 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14157_1.png,595 856 820 705 675
