/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_126_1.png,757 561 867 654 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1306_1.png,817 575 751 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1308_1.png,751 870 817 573 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_145_1.png,436 656 511 408 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1461_1.png,889 541 788 420 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1466_1.png,751 817 830 717 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1519_1.png,573 802 575 586 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1522_1.png,757 864 867 660 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1523_1.png,428 472 693 544 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1561_1.png,678 575 450 468 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1608_1.png,575 656 817 544 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1613_1.png,173 264 253 157 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1701_1.png,817 573 511 751 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1755_1.png,561 867 675 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1773_1.png,501 672 879 472 801
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_177_1.png,817 468 675 627 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1780_1.png,203 245 690 199 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1804_1.png,920 766 579 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1822_1.png,603 670 690 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_183_1.png,817 762 526 751 642
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1873_1.png,817 751 479 436 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1876_1.png,575 468 656 627 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1877_1.png,790 710 600 830 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1913_1.png,575 751 670 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1915_1.png,581 670 412 656 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1933_1.png,751 817 734 511 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_195_1.png,573 817 751 661 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1997_1.png,407 654 734 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_199_1.png,573 595 817 866 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2007_1.png,817 653 751 450 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2030_1.png,656 609 575 661 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2042_1.png,517 864 758 656 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2111_1.png,603 634 449 756 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2150_1.png,817 511 751 625 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2159_1.png,654 407 656 575 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2223_1.png,656 436 407 654 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2248_1.png,575 654 751 870 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2258_1.png,468 656 436 817 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2266_1.png,627 656 870 575 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2388_1.png,575 670 656 627 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2396_1.png,236 238 237 822 118
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2505_1.png,627 656 575 817 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2594_1.png,176 612 401 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2602_1.png,176 575 843 560 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2657_1.png,254 757 675 812 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_266_1.png,670 627 665 476 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2685_1.png,627 408 656 675 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2701_1.png,621 176 870 787 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2718_1.png,625 675 407 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2747_1.png,627 656 654 717 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2762_1.png,569 864 751 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2779_1.png,690 603 573 407 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_277_1.png,660 825 634 708 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2801_1.png,581 511 436 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2810_1.png,654 630 675 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2826_1.png,864 920 569 675 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2827_1.png,436 656 569 511 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2829_1.png,575 670 830 573 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2841_1.png,561 661 586 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2845_1.png,864 751 407 817 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2857_1.png,670 656 573 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2858_1.png,751 575 817 656 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2883_1.png,439 602 518 552 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2886_1.png,511 436 656 751 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2919_1.png,518 746 678 800 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2925_1.png,511 817 575 751 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2927_1.png,264 248 245 151 196
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2932_1.png,830 575 428 561 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2944_1.png,561 817 751 575 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2952_1.png,627 654 656 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2959_1.png,817 656 654 751 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2976_1.png,575 654 734 171 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2984_1.png,450 817 830 575 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_299_1.png,575 757 675 561 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3022_1.png,817 751 575 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3046_1.png,450 751 830 802 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3063_1.png,817 518 670 665 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3069_1.png,758 830 981 701 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3071_1.png,717 436 656 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3076_1.png,627 260 817 751 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3083_1.png,468 843 428 561 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3102_1.png,457 880 757 575 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3108_1.png,817 518 573 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3148_1.png,867 870 864 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3160_1.png,788 836 614 643 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3165_1.png,817 656 511 661 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3174_1.png,734 757 656 627 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3203_1.png,544 820 469 8 909
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3205_1.png,584 679 491 720 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3217_1.png,656 790 575 428 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3237_1.png,675 569 654 407 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3249_1.png,575 654 656 675 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3261_1.png,654 791 561 468 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3267_1.png,502 909 932 788 778
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3269_1.png,561 573 621 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_327_1.png,624 818 454 822 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3304_1.png,573 751 518 817 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3307_1.png,864 569 654 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3309_1.png,575 830 691 627 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3330_1.png,670 575 788 817 620
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3348_1.png,162 263 253 264 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3353_1.png,867 751 575 717 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3362_1.png,251 180 179 676 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3373_1.png,523 890 870 842 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3379_1.png,817 656 785 859 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3415_1.png,573 627 468 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3418_1.png,514 756 544 898 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3428_1.png,670 665 880 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3444_1.png,575 654 817 609 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3458_1.png,751 627 817 690 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3472_1.png,870 595 856 866 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3487_1.png,751 468 817 190 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3498_1.png,656 817 575 511 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3517_1.png,670 586 428 665 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3522_1.png,817 573 670 518 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3525_1.png,817 511 751 670 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3528_1.png,575 670 817 450 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3531_1.png,656 436 609 675 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3564_1.png,835 703 611 958 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3565_1.png,575 569 654 675 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_356_1.png,654 468 656 627 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3591_1.png,654 656 675 734 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6133_1.png,569 675 654 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_613_1.png,511 573 817 450 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6162_1.png,920 470 615 423 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6164_1.png,444 870 627 880 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6174_1.png,575 544 428 573 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6179_1.png,866 603 645 717 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6188_1.png,817 422 575 751 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6198_1.png,870 670 704 665 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6209_1.png,867 569 757 790 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6218_1.png,621 734 468 575 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6257_1.png,238 805 173 690 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6263_1.png,172 676 134 246 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6273_1.png,627 246 176 569 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6286_1.png,569 864 751 817 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6293_1.png,867 408 609 820 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6315_1.png,670 665 717 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6327_1.png,536 654 576 780 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6336_1.png,627 468 511 656 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6386_1.png,734 480 569 874 707
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6429_1.png,575 654 705 656 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6446_1.png,450 882 802 880 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6455_1.png,468 656 428 436 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6459_1.png,656 817 886 717 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6466_1.png,609 468 569 345 864
