/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11832_1.png,672 412 176 717 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11850_1.png,251 534 285 287 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11885_1.png,260 245 254 219 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12022_1.png,707 675 480 654 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12150_1.png,561 612 341 422 432
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_122_1.png,656 609 436 575 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12323_1.png,171 176 172 151 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12331_1.png,575 870 183 670 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12398_1.png,217 169 247 215 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12426_1.png,575 656 612 654 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12607_1.png,919 704 920 637 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12613_1.png,523 954 582 738 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12663_1.png,851 664 782 830 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12684_1.png,843 620 681 575 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12794_1.png,394 656 665 670 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12800_1.png,672 216 656 830 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12993_1.png,234 244 255 235 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13018_1.png,518 560 637 241 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13109_2.png,157 263 264 156 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13314_1.png,258 257 203 231 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13339_1.png,219 156 670 408 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13401_1.png,361 469 575 428 338
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1345_1.png,735 728 568 7 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13484_1.png,984 595 621 866 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13504_1.png,670 870 575 428 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13505_1.png,207 216 208 219 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1357_1.png,690 345 603 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13614_2.png,690 345 176 212 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13662_1.png,428 575 573 656 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13783_1.png,728 469 487 569 678
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13958_1.png,864 751 654 817 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14031_1.png,603 656 864 569 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14049_1.png,211 213 159 757 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1406_1.png,248 249 250 537 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14122_1.png,656 751 245 675 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14136_1.png,751 670 248 575 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14157_1.png,176 173 169 172 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14164_1.png,569 568 160 468 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1417_1.png,211 168 159 176 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14190_1.png,348 169 345 690 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14197_1.png,208 207 731 209 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_141_1.png,264 217 229 232 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14204_1.png,864 867 717 817 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1423_1.png,228 355 229 257 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14240_1.png,153 154 257 204 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14251_1.png,428 690 603 870 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14317_1.png,568 862 870 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14345_1.png,675 412 454 654 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14490_1.png,173 151 253 263 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14511_1.png,156 162 837 151 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14513_2.png,612 603 444 870 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14581_1.png,208 225 246 180 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14582_1.png,675 569 864 757 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14633_1.png,355 264 730 339 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14765_1.png,159 211 168 163 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14885_1.png,219 207 728 160 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14917_1.png,675 717 656 660 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14964_1.png,395 558 882 744 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1497_1.png,263 264 245 690 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15022_1.png,830 690 428 444 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15134_1.png,207 882 291 850 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15183_1.png,348 244 539 345 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15212_1.png,285 281 250 248 282
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15214_1.png,867 525 656 751 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1550_1.png,208 89 257 254 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1554_1.png,254 243 245 154 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15554_1.png,267 223 355 227 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15607_1.png,627 656 717 751 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15733_1.png,428 670 851 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15832_2.png,412 463 728 790 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15833_1.png,244 865 568 864 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15976_1.png,603 198 675 428 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16053_1.png,656 851 703 151 785
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16065_1.png,670 624 569 561 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16145_1.png,355 575 257 222 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16155_1.png,341 171 172 180 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16162_1.png,851 782 664 609 598
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1634_1.png,603 227 208 195 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1658_1.png,161 427 173 246 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16757_2.png,656 192 199 479 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1747_1.png,690 345 348 169 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17481_1.png,230 264 355 231 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1767_1.png,491 569 412 561 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17789_1.png,554 562 7 355 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18027_1.png,185 201 204 200 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1806_1.png,348 355 568 349 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1822_1.png,690 345 603 405 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18269_1.png,737 440 790 582 901
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1828_1.png,251 246 603 870 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18337_1.png,568 163 603 161 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18421_1.png,851 428 866 609 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1854_1.png,254 243 676 251 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18676_1.png,803 717 847 637 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1920_1.png,212 155 229 204 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19347_1.png,575 561 656 791 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1944_2.png,790 552 515 830 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19454_1.png,543 553 637 728 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19455_1.png,656 575 487 603 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1988_1.png,690 179 180 575 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1993_1.png,248 250 537 249 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2003_1.png,690 569 864 345 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2024_1.png,654 874 705 757 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20544_1.png,656 412 254 742 681
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2058_1.png,717 656 569 511 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20675_1.png,423 526 424 830 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20687_1.png,354 355 209 238 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2068_1.png,254 243 178 246 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20704_1.png,246 161 180 159 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20708_1.png,656 575 717 654 479
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2083_1.png,217 195 656 18 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21480_1.png,355 345 348 257 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2155_1.png,285 249 151 281 362
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2166_1.png,224 223 227 174 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21786_1.png,348 355 195 264 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21922_1.png,690 603 569 654 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2193_1.png,717 264 609 656 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_22735_1.png,428 690 241 603 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_227_1.png,339 246 603 159 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2281_1.png,575 218 157 476 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2383_1.png,656 569 609 717 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_23_1.png,656 882 665 511 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2455_1.png,603 830 670 345 479
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2480_1.png,151 249 603 264 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2499_1.png,231 867 569 230 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_24_1.png,703 661 603 864 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2611_1.png,751 817 864 895 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_261_1.png,178 690 208 428 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2628_1.png,568 791 652 612 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2745_1.png,603 690 663 408 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2746_1.png,575 559 245 654 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_278_1.png,144 690 145 7 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3138_1.png,675 717 656 654 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3148_2.png,216 575 690 219 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3151_1.png,161 163 167 166 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_316_1.png,690 817 627 603 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3202_1.png,656 751 895 511 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_32036_1.png,627 348 257 222 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3218_1.png,257 717 511 222 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_329_1.png,173 247 355 156 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3431_1.png,150 472 929 899 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3466_2.png,170 176 177 169 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3502_1.png,656 612 675 654 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3543_1.png,264 217 195 248 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3545_1.png,348 355 209 222 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3703_1.png,575 870 603 880 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3718_1.png,690 603 345 246 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4018_1.png,569 603 675 575 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4122_1.png,571 480 526 412 717
